24,3,58
24,4,58
24,4,58
24,4,58
24,4,58
24,4,58
24,4,58
24,4,58
23,3,58
24,3,58
23,3,58
23,3,58
23,3,58
23,3,58
24,3,58
23,3,58
24,3,58
24,4,58
24,4,58
24,4,58
24,4,58
24,4,58
24,4,58
23,4,58
23,4,58
23,4,58
24,4,58
24,4,58
24,3,58
24,3,58
24,3,58
24,3,58
24,3,58
24,3,58
24,4,58
24,4,58
24,4,58
24,4,58
24,3,58
24,3,58
24,3,58
23,3,58
24,4,58
25,4,58
24,4,58
24,3,58
23,4,58
24,3,58
25,3,58
24,3,58
24,3,58
24,3,58
24,3,58
24,3,58
24,3,58
24,3,58
24,3,58
24,3,58
24,3,58
24,3,58
24,3,58
24,3,58
24,3,58
24,3,58
23,3,58
24,3,58
24,4,58
24,3,58
24,3,58
24,3,58
24,3,58
24,3,58
24,4,58
23,4,58
24,4,58
24,3,58
24,3,58
24,3,58
24,3,58
23,3,58
23,4,58
23,4,58
24,4,58
24,3,58
24,3,58
23,3,58
23,3,58
23,3,58
23,4,58
24,4,58
24,4,58
23,4,58
23,4,58
24,4,58
24,3,58
23,3,58
23,3,58
23,3,58
23,4,58
23,4,58
24,4,58
23,3,58
24,3,58
23,3,58
24,3,58
24,4,58
24,4,58
24,3,58
24,3,58
23,4,58
24,4,58
24,4,58
24,4,58
24,3,58
24,3,58
24,3,58
24,3,58
24,3,58
24,3,58
24,4,58
24,3,58
24,3,58
24,4,58
24,3,58
24,4,58
24,4,58
24,3,58
24,3,58
24,3,58
24,3,58
24,3,58
24,3,58
24,3,58
23,3,58
24,4,58
24,3,58
24,3,58
24,3,58
24,3,58
24,3,58
24,3,58
24,3,58
24,3,58
24,3,58
24,3,58
24,3,58
23,3,58
24,3,58
24,3,58
24,3,58
23,3,58
24,3,58
23,3,58
23,3,58
23,3,58
24,3,58
24,3,58
23,3,58
23,3,58
23,3,58
24,3,58
24,3,58
24,3,58
24,3,58
23,3,58
24,3,58
24,3,58
24,3,58
24,3,58
24,3,58
23,3,58
23,3,58
24,3,58
24,4,58
24,3,58
24,3,58
24,3,58
24,3,58
24,3,58
23,3,58
24,3,58
23,3,58
24,3,58
24,3,58
24,3,58
24,4,58
24,4,58
24,3,58
24,3,58
23,3,58
24,3,58
23,3,58
24,3,58
24,3,58
24,3,58
24,3,58
24,3,58
24,3,58
24,4,58
24,3,58
24,3,58
24,3,58
24,3,58
24,3,58
24,3,58
24,3,58
24,3,58
24,3,58
24,3,58
24,4,58
24,4,58
24,3,58
24,3,58
24,3,58
24,3,58
24,3,58
24,3,58
24,3,58
24,3,57
24,3,58
24,3,58
24,3,58
24,3,58
24,3,58
24,3,58
24,3,58
24,3,58
24,3,58
24,3,58
24,3,58
24,3,58
25,3,58
24,3,58
24,4,58
24,4,58
24,4,58
24,3,58
24,3,58
24,3,58
24,3,58
24,4,58
24,3,58
24,4,58
23,3,58
25,3,58
24,3,58
24,3,58
24,3,58
24,3,58
24,4,58
24,4,58
24,3,58
24,3,58
24,3,58
24,3,58
24,3,58
24,3,58
24,4,58
24,3,58
24,4,58
23,3,58
23,3,58
24,4,58
24,3,58
24,4,58
24,4,58
23,4,58
23,3,59
23,3,58
25,4,58
25,4,58
23,4,58
23,4,58
23,4,58
24,4,58
24,3,58
24,3,58
24,3,58
23,3,58
23,3,58
23,4,58
24,4,58
24,3,58
24,3,58
24,3,58
24,3,58
24,3,58
24,3,58
24,4,58
24,4,58
24,4,58
23,4,58
23,3,58
24,3,58
24,3,58
24,3,58
23,3,58
23,3,58
24,4,58
23,4,58
23,4,58
23,4,58
24,3,58
24,3,58
23,3,58
23,3,58
24,4,58
24,4,58
23,4,58
24,3,58
24,3,58
24,3,58
24,3,58
24,3,58
24,3,58
24,3,58
24,3,58
24,4,58
24,3,58
24,3,58
24,3,58
24,3,58
23,3,58
24,3,58
24,4,58
24,4,58
24,4,58
24,3,58
24,3,58
24,3,58
24,3,58
24,3,58
24,3,58
24,3,58
24,3,58
24,3,58
24,3,58
24,4,58
24,4,58
24,4,58
24,4,58
24,4,58
24,3,58
24,3,58
24,4,58
24,3,58
24,3,58
24,3,58
24,3,58
24,3,58
24,4,58
24,4,58
24,4,58
24,4,58
24,4,58
25,4,58
24,3,58
24,3,58
24,3,58
24,3,58
24,3,58
24,3,58
24,4,58
24,4,58
24,4,58
24,3,58
24,3,58
24,4,58
23,4,58
23,5,58
24,4,58
24,3,58
24,3,58
24,3,58
23,3,58
23,4,58
24,4,58
24,4,58
24,4,58
25,4,58
24,4,58
24,3,58
24,3,58
23,3,58
23,3,58
24,3,58
24,3,58
25,2,57
26,2,58
25,3,58
25,3,57
26,5,57
27,5,57
26,5,57
24,4,58
23,3,58
23,2,58
23,2,58
24,2,58
24,2,58
25,4,57
25,4,58
24,5,58
24,5,58
24,5,58
24,4,58
25,3,57
26,2,57
26,2,57
25,2,57
26,2,57
26,4,57
26,4,57
27,6,57
27,6,56
27,5,57
26,4,57
24,3,58
25,2,57
26,2,58
27,3,57
27,3,57
26,5,57
26,5,57
26,5,57
26,5,57
26,3,57
26,2,57
27,1,57
27,2,57
27,3,57
26,5,57
26,5,57
25,5,57
25,4,57
25,3,58
25,3,57
25,3,57
25,3,57
24,4,58
24,4,58
25,5,57
26,4,57
27,4,57
27,3,57
26,3,57
25,3,57
24,4,58
24,3,58
24,3,58
26,3,57
27,3,57
26,4,57
25,4,57
25,4,58
25,4,57
26,4,57
26,4,57
26,3,57
26,4,57
26,4,57
26,4,57
25,3,57
26,3,57
26,3,57
26,3,57
25,3,57
25,4,57
26,4,57
26,4,57
26,4,57
26,3,57
26,3,57
25,3,57
25,3,57
26,3,57
26,3,57
27,3,57
26,3,57
26,3,57
25,4,57
26,4,57
26,3,57
26,3,57
26,3,57
26,3,57
26,3,57
26,3,57
26,3,57
26,3,57
26,3,57
26,3,57
26,3,57
26,4,57
26,4,57
26,4,57
26,3,57
26,4,57
26,3,57
27,3,57
26,4,57
26,3,57
26,3,57
26,3,57
26,3,57
26,3,57
26,3,57
27,3,57
27,4,57
26,3,57
26,3,57
26,3,57
26,3,57
26,4,57
26,4,57
26,3,57
26,4,57
26,3,57
26,3,57
26,3,57
26,3,57
26,3,57
26,4,57
26,3,57
26,3,57
26,3,57
26,3,57
26,4,57
26,4,57
25,4,57
25,3,57
25,3,57
25,3,57
25,3,57
25,3,58
25,3,57
26,4,57
26,4,57
26,4,57
26,3,57
25,3,57
25,3,57
25,3,57
25,3,57
25,3,57
25,4,57
25,3,57
25,3,57
25,3,57
25,3,57
26,3,57
25,4,57
25,3,58
25,4,57
25,4,57
25,4,57
25,3,57
25,3,57
25,3,57
25,3,57
25,3,57
25,4,57
25,3,57
26,3,57
26,3,57
26,3,57
26,4,57
25,3,57
26,3,57
26,3,57
26,3,57
25,4,58
24,4,58
25,4,58
25,4,57
26,3,57
26,3,57
25,3,57
25,3,57
24,4,58
25,3,57
25,3,57
26,3,57
26,3,57
26,3,57
26,4,57
26,4,57
26,4,57
26,3,57
26,3,57
26,3,57
25,3,57
25,3,58
25,3,58
25,3,58
25,4,57
25,3,57
25,4,57
25,3,57
26,4,57
26,3,57
25,3,58
25,3,58
25,4,57
25,4,58
25,3,57
25,3,58
24,3,57
25,3,58
24,3,57
24,3,58
24,3,58
24,3,58
25,4,58
25,4,57
24,4,58
24,4,58
24,4,58
24,4,58
24,3,58
25,3,58
25,4,58
25,4,58
25,4,58
25,4,58
25,4,58
25,3,58
25,3,58
24,3,58
24,3,58
24,4,58
24,4,58
25,4,58
25,3,58
24,4,58
25,4,58
25,4,58
25,4,58
25,4,58
25,3,58
25,3,58
24,3,58
24,3,58
24,4,58
25,4,57
25,4,58
25,4,58
25,4,58
25,4,57
25,4,58
24,4,58
24,3,58
24,3,58
25,4,58
25,4,58
25,3,58
25,4,58
25,3,57
24,3,58
24,3,58
24,4,58
25,4,58
25,4,58
25,3,57
25,3,57
24,3,58
24,3,58
24,3,58
24,4,58
25,4,58
25,4,57
24,4,58
24,3,58
24,3,58
24,3,58
24,3,58
25,3,58
25,4,58
25,4,58
25,4,58
25,4,57
25,4,58
25,3,58
25,3,58
24,3,58
24,3,58
24,3,58
24,4,58
24,4,58
24,4,58
24,4,58
25,3,58
25,3,58
24,3,58
24,4,58
24,4,58
24,3,58
24,3,58
25,3,58
24,3,58
25,3,58
25,3,58
25,4,58
25,4,58
24,4,58
23,5,58
23,4,59
23,4,58
24,3,58
25,3,58
25,3,58
25,3,58
24,3,58
24,3,58
24,3,58
25,3,58
25,2,57
25,2,58
25,2,58
25,3,57
25,3,58
24,3,58
24,4,58
24,4,58
24,4,58
25,4,58
25,3,57
25,2,58
24,2,58
24,2,58
24,3,58
25,4,58
25,4,58
25,3,57
25,3,57
24,3,58
23,3,58
24,3,58
24,3,58
25,3,57
25,3,58
25,3,58
25,3,58
25,3,58
24,3,58
24,3,58
25,3,57
25,3,57
24,3,58
24,3,58
24,3,58
25,3,57
25,3,58
25,3,57
25,3,57
24,3,58
24,3,58
24,3,58
25,3,58
25,3,58
25,3,58
25,3,58
24,3,58
25,3,58
24,3,58
25,3,58
25,3,57
25,3,57
25,3,58
24,3,58
25,3,58
25,3,57
25,3,58
25,3,57
25,3,58
25,3,58
25,3,58
25,3,58
25,3,58
25,3,58
25,3,58
25,3,58
25,3,57
25,3,57
25,3,57
25,3,58
24,3,58
24,3,58
25,3,58
25,3,57
25,3,58
25,3,58
25,3,58
24,3,58
25,3,58
25,3,58
25,3,58
25,3,58
25,3,58
24,3,58
25,3,58
25,3,58
25,3,58
25,3,58
25,3,58
25,3,58
25,3,58
25,3,58
25,3,58
25,3,58
25,3,58
25,3,58
24,3,58
24,3,58
25,3,58
25,3,58
25,3,57
25,3,58
25,3,58
25,3,58
25,3,57
25,3,58
25,3,57
25,3,58
25,3,58
25,3,58
25,3,58
25,3,58
25,3,57
25,3,57
25,3,58
25,3,57
25,3,57
25,3,58
25,3,58
25,3,58
25,3,57
25,3,57
25,3,58
25,3,58
25,3,58
25,3,57
25,3,57
25,3,58
25,3,58
25,3,58
25,3,58
25,3,57
25,3,58
25,3,57
25,3,58
25,3,58
25,3,58
25,3,58
25,3,58
25,3,57
25,3,58
25,3,58
25,3,58
25,3,58
25,3,58
25,3,58
25,3,58
25,3,58
25,3,58
25,3,57
25,3,58
24,3,58
25,3,58
25,3,58
25,3,58
25,3,58
25,3,58
25,3,58
25,3,58
25,3,58
25,3,58
25,3,57
25,3,57
25,3,58
25,3,58
25,3,57
25,3,57
25,3,57
25,3,58
25,3,57
25,3,58
25,3,57
25,3,57
25,3,58
25,3,58
25,3,57
25,3,57
25,3,58
25,3,58
25,3,57
25,3,57
25,3,57
25,3,58
25,3,57
25,3,58
25,3,57
25,3,57
25,3,57
25,3,57
25,3,58
25,3,58
25,3,58
25,3,57
25,3,58
25,3,58
25,3,57
25,3,57
25,3,57
25,3,57
25,3,58
25,3,57
25,3,58
25,3,57
25,3,58
25,3,57
25,3,57
25,3,58
25,3,57
25,3,58
25,3,58
25,3,58
25,3,58
25,3,58
25,3,58
25,3,58
25,3,58
25,3,57
25,3,58
25,3,58
25,3,58
24,3,58
25,3,58
25,3,58
25,3,58
25,3,58
25,3,57
25,3,58
25,3,57
25,3,58
25,3,57
25,3,57
24,3,58
25,3,58
25,3,58
25,3,58
25,3,58
25,3,58
25,3,58
25,3,58
25,3,58
25,3,58
25,3,58
25,3,57
25,3,57
25,3,58
25,3,58
25,3,58
25,3,58
25,3,57
25,3,57
25,3,57
25,3,58
25,3,57
25,3,57
25,3,57
25,3,58
25,3,57
25,3,58
25,3,58
25,3,58
25,3,58
25,3,58
25,3,57
25,3,57
25,3,57
25,3,57
25,3,58
25,3,57
25,3,58
25,3,58
25,3,58
25,3,58
25,3,57
25,3,58
25,3,58
25,3,57
25,3,57
25,3,57
25,3,57
25,3,58
25,3,57
25,3,58
25,3,57
25,3,58
25,3,57
25,3,57
25,3,58
25,3,58
25,3,58
25,3,58
25,3,58
25,3,58
25,3,58
25,3,58
25,3,57
25,3,58
25,3,57
25,3,58
25,3,58
25,3,58
25,3,58
25,3,57
25,3,57
25,3,58
25,3,58
25,3,58
25,3,57
25,3,57
25,3,57
25,3,57
25,3,58
25,3,58
25,3,57
25,3,58
25,3,58
25,3,58
25,3,58
25,3,57
25,3,57
25,3,58
25,3,58
25,3,57
25,3,58
25,3,58
25,3,58
25,3,57
25,3,57
25,3,57
25,3,58
25,3,57
25,3,58
25,3,58
25,3,57
25,3,57
25,3,57
25,3,57
25,3,58
25,3,57
25,3,57
25,3,58
25,3,57
25,3,57
25,3,58
25,3,58
25,3,57
25,3,58
25,3,58
25,3,57
25,3,57
25,3,58
25,3,58
24,3,58
25,3,58
25,3,57
25,3,57
25,3,58
25,3,58
25,3,58
24,3,58
25,3,58
25,3,58
25,3,58
25,3,58
25,3,58
25,3,57
25,3,58
25,3,58
25,3,58
25,3,58
25,3,58
25,3,58
25,3,57
25,3,58
25,3,58
25,3,58
25,3,58
25,3,58
25,3,58
25,3,57
25,3,57
25,3,58
24,3,58
25,3,58
25,3,58
25,3,58
25,3,58
25,3,57
25,3,58
25,3,58
25,3,58
25,3,58
25,3,58
25,3,58
25,3,57
25,3,58
25,3,58
25,3,58
25,3,58
25,3,58
25,3,58
25,3,57
25,3,58
25,3,58
25,3,57
25,3,58
25,3,58
25,3,58
25,3,57
25,3,58
25,3,58
25,3,58
25,3,58
25,3,57
25,3,58
25,3,58
25,3,57
25,3,57
25,3,58
25,3,58
25,3,58
25,3,58
25,3,58
25,3,57
25,3,58
25,3,57
25,3,58
25,3,57
25,3,58
25,3,57
25,3,58
25,3,57
25,3,57
25,3,58
25,3,58
25,3,58
25,3,58
25,3,58
25,3,57
25,3,58
25,3,58
25,3,57
25,3,58
25,3,58
25,3,58
25,3,58
25,3,58
25,3,58
25,3,57
25,3,57
25,3,58
25,3,58
25,3,58
25,3,57
25,3,58
25,3,58
25,3,58
25,3,57
25,3,58
25,3,58
25,3,58
25,3,57
25,3,57
25,3,58
25,3,57
25,3,58
25,3,58
25,3,57
25,3,58
25,3,58
25,3,57
25,3,57
25,3,57
25,3,58
25,3,57
25,3,58
25,3,58
25,3,57
25,3,58
25,3,57
25,3,58
25,3,58
25,3,58
25,3,58
25,3,58
25,3,58
25,3,58
25,3,58
25,3,58
25,3,58
25,3,58
25,3,57
25,3,57
25,3,57
25,3,57
25,3,57
25,3,58
25,3,58
25,3,58
25,3,57
25,3,58
25,3,58
25,3,58
25,3,57
25,3,57
25,3,58
25,3,58
25,3,58
25,3,57
25,3,58
25,3,57
25,3,57
25,3,57
25,3,58
25,3,57
25,3,57
25,3,57
25,3,57
26,3,57
25,3,57
25,3,57
25,3,58
25,3,57
25,3,58
25,3,57
25,3,58
25,3,58
25,3,57
25,3,57
25,3,58
25,3,57
25,3,57
25,3,58
25,3,58
25,3,57
25,3,57
26,3,57
25,3,57
24,3,57
25,4,58
22,4,58
24,4,57
27,4,56
26,5,55
27,4,52
39,5,56
44,3,59
40,-1,53
52,0,50
58,-5,54
57,-5,42
67,-7,48
72,-10,37
84,-17,43
92,-27,38
87,-35,37
64,-40,19
50,-43,14
36,-40,14
26,-37,12
8,-31,6
-5,-27,14
-10,-25,19
-16,-24,34
-20,-24,39
-16,-26,42
-12,-27,48
-8,-31,51
-6,-32,49
0,-36,40
4,-38,34
24,-43,47
13,-45,63
5,-45,48
2,-41,47
6,-44,40
15,-48,50
20,-48,50
22,-49,46
22,-47,45
19,-45,43
20,-47,40
19,-48,50
14,-45,55
17,-44,54
15,-48,47
18,-48,48
11,-41,46
12,-40,44
18,-43,45
14,-44,45
14,-42,47
18,-41,50
17,-37,49
13,-37,42
26,-36,44
23,-34,38
19,-28,41
25,-26,36
24,-25,36
26,-17,40
33,-13,44
32,-5,42
32,-2,38
34,10,42
36,9,36
40,12,40
35,16,53
42,11,56
48,6,51
52,3,54
45,3,50
47,-5,40
62,-9,40
55,-10,28
53,-15,27
50,-17,31
45,-18,26
44,-19,28
45,-16,25
58,-16,20
60,-16,20
58,-19,15
55,-20,13
56,-20,21
53,-21,23
56,-21,21
57,-21,24
60,-19,20
63,-20,25
62,-18,24
60,-19,24
61,-19,24
59,-17,23
60,-15,24
64,-15,23
64,-14,23
64,-12,24
64,-14,26
57,-11,22
57,-8,24
57,-7,23
55,-5,23
53,-6,25
53,-6,26
53,-7,27
56,-10,27
57,-10,28
56,-11,28
55,-11,26
57,-10,26
58,-10,26
56,-9,24
58,-8,26
57,-8,27
56,-8,25
56,-8,24
54,-7,29
54,-7,27
52,-10,30
60,-11,32
54,-11,26
56,-11,29
56,-9,31
55,-8,28
54,-7,25
56,-8,25
56,-6,24
55,-5,22
57,-3,23
60,-1,21
58,-1,21
58,-3,25
58,-4,24
57,-2,20
61,0,17
61,1,18
64,2,16
63,2,16
58,1,16
56,3,15
63,4,6
59,5,12
86,7,16
80,12,12
91,18,-7
97,17,-11
90,7,-25
75,-8,-24
59,-14,-21
36,-22,-7
24,-22,-1
16,-22,18
12,-22,25
23,-22,61
21,-22,59
45,-22,58
50,-19,65
58,-25,85
68,-8,75
62,-2,71
45,9,59
48,9,55
34,0,52
28,-4,50
28,-10,42
33,-11,38
30,-18,35
35,-23,29
35,-33,33
30,-44,41
25,-47,36
22,-51,29
20,-51,25
19,-53,21
17,-57,21
21,-59,29
23,-60,27
18,-57,10
20,-61,8
24,-68,6
30,-71,5
35,-67,3
41,-60,6
43,-58,10
52,-54,21
49,-56,22
47,-63,22
45,-65,19
46,-71,21
46,-71,17
43,-79,3
29,-64,3
23,-61,7
16,-58,7
22,-55,16
16,-51,13
18,-46,21
6,-41,23
-3,-43,23
-13,-44,29
-14,-47,29
-6,-44,26
-3,-42,27
-2,-37,25
-8,-31,28
-6,-35,30
-9,-35,40
-17,-35,46
-26,-40,41
-27,-45,33
-22,-52,34
-19,-55,32
-14,-51,25
-14,-48,25
-12,-45,28
-17,-47,21
-25,-40,21
-35,-42,19
-39,-44,18
-45,-46,28
-44,-45,33
-56,-46,20
-60,-41,16
-63,-25,-3
-51,-20,-5
-55,-20,-1
-50,-18,-1
-45,-16,8
-31,-21,10
-30,-26,12
-22,-24,28
-17,-25,23
-17,-6,27
-16,8,43
-14,24,57
-3,28,66
15,23,70
38,28,84
40,58,74
66,74,67
58,78,65
37,64,48
33,58,46
34,53,39
83,74,51
-11,93,73
-1,60,36
14,53,28
11,56,29
15,56,30
11,60,38
9,60,36
6,59,32
14,65,42
8,59,37
9,60,37
11,58,43
13,55,50
36,62,53
56,57,48
66,61,54
77,53,64
57,36,55
49,19,44
41,11,39
31,4,31
20,3,25
11,0,18
9,1,22
8,2,23
11,6,23
14,16,38
20,24,41
26,33,53
18,28,55
18,24,58
34,21,69
32,21,63
29,20,52
29,18,56
27,17,56
24,19,55
23,16,62
25,16,61
19,15,60
15,10,56
11,8,55
19,7,56
21,8,57
19,11,58
19,11,57
17,10,61
17,9,63
19,9,65
21,6,66
21,8,62
19,9,61
20,10,58
18,7,57
15,8,58
14,8,60
15,6,61
20,3,62
19,2,61
16,3,61
21,5,63
25,5,62
24,4,64
20,1,66
20,4,70
14,2,61
13,2,58
10,1,51
16,6,53
19,3,52
12,9,55
13,10,59
9,19,69
10,16,69
9,11,58
11,10,61
11,9,62
17,11,63
14,8,61
14,7,60
13,6,62
14,7,60
14,5,60
13,6,62
12,5,61
11,3,62
15,4,61
16,4,62
14,4,62
15,4,61
14,1,62
15,1,62
14,0,61
16,1,61
17,1,60
16,-2,61
14,-1,62
15,-1,62
16,0,63
16,-2,61
15,1,60
13,2,57
14,2,60
14,3,58
16,1,60
18,1,63
19,1,61
17,2,61
19,3,63
16,7,58
16,7,60
16,5,58
19,5,63
18,6,61
17,7,57
19,6,61
16,4,61
17,4,61
15,3,61
17,2,61
17,1,60
19,1,64
17,1,61
19,2,60
19,2,61
17,3,63
16,2,61
14,3,63
13,4,66
14,5,63
11,3,63
11,9,62
15,10,61
16,9,62
13,6,60
12,6,60
10,7,58
11,8,57
14,7,60
11,9,58
12,7,59
10,9,60
10,10,60
9,9,63
6,12,61
8,11,61
8,9,61
11,12,61
8,9,61
11,11,66
11,11,66
13,8,67
14,7,64
13,8,62
10,6,56
2,8,52
7,15,59
7,14,65
18,6,70
15,5,63
10,3,61
10,5,62
10,6,65
11,8,62
10,7,58
10,6,57
13,3,62
14,0,65
10,1,63
9,1,62
8,3,64
8,4,62
11,4,63
9,4,62
9,4,62
10,4,62
7,3,61
9,1,65
9,2,63
9,3,62
10,5,62
10,5,61
16,2,62
17,3,62
15,4,62
14,4,61
14,2,61
15,2,61
16,0,61
16,0,62
15,0,61
16,1,61
16,1,60
18,1,61
18,1,61
17,1,60
17,1,61
18,0,60
18,-1,60
19,-1,60
18,-1,60
18,-1,61
17,-1,60
18,-1,60
19,0,60
19,0,60
19,-1,60
18,-1,60
18,-1,60
19,0,60
18,0,61
18,0,61
16,0,61
16,0,60
18,0,61
17,0,60
18,-1,61
17,0,60
15,1,60
17,2,61
17,2,60
17,2,60
17,1,60
18,0,60
17,-1,61
17,-1,61
19,0,60
18,1,61
17,2,60
17,1,60
17,1,61
17,1,61
18,1,60
15,1,60
17,0,60
18,1,61
16,0,62
15,1,59
18,2,60
18,0,60
17,1,60
17,0,61
18,0,60
17,0,60
17,-1,61
19,-1,60
17,0,60
18,-1,60
18,0,60
19,0,60
19,-1,60
19,-1,60
19,-1,60
19,0,60
18,-2,61
19,-1,61
19,-2,60
18,-2,61
18,-2,61
16,-1,60
17,-1,60
18,-2,60
18,-2,61
17,-2,60
17,-2,60
18,-2,60
18,-2,60
18,-1,60
18,-1,60
18,-2,60
18,-2,61
18,-2,60
17,-2,60
18,-2,60
17,-2,60
18,-2,60
18,-2,60
18,-2,60
18,-2,60
19,-2,60
18,-2,60
18,-2,60
19,-3,60
19,-3,60
19,-3,60
19,-2,60
19,-2,60
19,-2,60
19,-2,60
18,-2,60
20,-3,60
19,-2,60
19,-2,60
19,-2,60
19,-2,60
20,-2,60
19,-2,60
18,-2,60
19,-2,60
19,-2,60
19,-2,60
19,-2,60
19,-2,60
19,-2,60
19,-2,60
18,-2,60
19,-2,60
19,-2,60
19,-2,60
19,-2,60
19,-2,60
19,-2,60
19,-2,60
19,-2,60
20,-2,60
19,-2,60
18,-2,60
19,-2,60
19,-2,60
19,-2,60
20,-2,60
19,-2,60
20,-3,60
20,-3,60
18,-2,60
20,-2,60
21,-2,60
19,-2,59
19,-2,60
19,-2,60
20,-2,60
19,-2,60
20,-2,60
20,-2,60
19,-2,60
20,-2,60
20,-2,60
20,-2,60
20,-2,59
20,-2,60
20,-2,59
19,-2,60
20,-2,60
19,-2,60
19,-2,59
20,-2,60
20,-2,60
20,-2,60
20,-2,60
20,-1,59
19,-1,59
18,-1,59
19,-1,60
19,-2,60
20,-2,60
20,-2,59
21,-2,60
19,-2,60
19,-2,59
20,-2,60
20,-2,59
21,-3,59
22,-3,59
21,-3,59
21,-3,59
21,-3,59
21,-2,59
21,-2,59
20,-3,60
21,-3,59
20,-3,60
20,-2,60
20,-2,60
20,-2,60
20,-2,60
18,-2,60
17,-2,60
20,-2,60
18,-2,60
16,-2,60
20,-2,60
19,-2,60
19,-2,60
18,-2,60
19,-2,60
19,-2,60
19,-2,60
18,-2,60
19,-2,60
18,-2,60
18,-2,60
18,-2,60
18,-2,60
18,-2,60
18,-2,61
17,-2,60
18,-2,61
20,-2,60
19,0,59
20,0,59
19,0,60
20,-1,60
19,-1,60
20,-1,60
20,-1,60
19,-1,60
18,-1,60
20,-1,60
20,-1,60
16,-1,60
15,-1,61
16,-1,61
17,-1,61
17,-1,60
17,-1,61
18,-1,61
16,-2,61
17,-2,61
18,-2,60
17,-1,60
17,-1,60
17,-1,60
18,-1,60
17,-2,60
18,-2,61
17,-1,60
18,-1,61
17,-1,60
18,-1,60
17,-1,60
18,-1,61
17,-1,60
17,-1,61
18,-1,60
18,-1,60
18,-1,60
18,-1,60
18,-1,60
18,-1,60
18,-1,60
18,-1,60
18,-1,60
18,-1,60
18,-1,60
18,-1,60
18,-1,60
18,-1,60
18,-1,60
18,-2,60
18,-1,60
19,-2,60
17,-2,59
18,-2,60
19,-2,61
19,-2,60
18,-1,60
18,-1,60
18,-1,60
18,-2,61
18,-2,60
18,-2,60
18,-2,60
18,-1,59
20,-3,60
17,-2,61
16,0,61
19,1,60
19,1,60
20,1,60
17,2,60
17,1,60
18,1,61
17,0,60
17,0,61
18,0,60
18,0,60
18,0,61
18,0,60
18,0,60
19,0,60
18,0,60
18,0,60
17,0,60
19,0,61
18,0,60
18,0,60
18,0,60
18,0,60
18,0,61
18,0,60
19,0,60
20,1,60
16,1,60
17,0,60
18,0,61
18,0,61
17,0,60
18,0,60
19,-1,61
17,0,60
18,0,61
19,0,60
19,0,60
18,-1,59
19,-1,60
20,-1,60
19,-1,60
19,-1,60
19,-1,60
19,-1,60
19,-1,60
19,-1,60
19,-1,60
19,-1,60
19,-1,60
19,-1,60
19,-1,60
19,-1,60
19,-1,60
19,-1,60
19,-1,60
19,-1,60
19,-1,60
19,-1,60
19,-1,60
19,-1,60
19,-1,60
19,-1,60
19,-1,60
19,-1,60
19,-1,60
19,-1,60
19,-1,60
19,-1,60
19,-1,60
19,-1,60
19,-1,60
19,-1,60
19,-1,60
19,-1,60
19,-1,60
19,-1,60
19,-1,60
19,-1,60
19,-1,60
18,-1,60
20,-1,60
19,-2,60
19,-1,60
20,-1,60
19,-1,60
19,-1,60
19,-1,60
19,-1,60
20,-1,60
19,-1,60
19,-1,60
20,-1,60
19,-1,60
19,-1,60
20,-1,60
20,-1,60
20,-1,60
20,-1,60
20,-1,60
20,-1,60
19,-1,60
20,-1,60
20,-1,60
20,-1,60
20,-1,60
19,-1,60
20,-2,60
20,-1,60
20,-1,60
19,-1,60
20,-1,60
20,-1,60
19,-1,60
19,-2,60
20,-2,60
20,-1,59
19,-1,60
20,-2,60
20,-1,60
20,-1,60
23,-2,60
17,-1,60
16,-1,60
17,0,60
20,0,60
20,-1,60
20,-1,60
17,0,60
19,-1,60
19,-1,60
18,-1,60
19,-1,60
18,-1,60
18,-1,60
20,-1,60
20,-2,60
18,-1,60
17,-1,60
19,-1,60
18,-1,60
19,-1,60
19,-2,60
18,-2,60
19,-1,60
19,-1,60
19,-1,60
19,-1,60
21,-2,60
21,-2,59
20,-1,60
19,-1,60
22,-2,60
20,-1,60
20,-1,59
21,-1,59
21,-1,59
21,-1,59
20,-1,59
21,-1,59
20,-1,59
21,-1,59
20,-1,59
20,-1,60
21,-1,60
20,-1,59
21,-1,60
21,-1,59
21,-1,59
21,-1,60
20,0,59
20,0,59
21,-1,59
20,-1,59
20,-1,59
21,0,60
21,0,59
21,0,59
21,-1,59
21,0,59
21,-1,59
21,-1,59
21,-1,59
21,0,60
21,-1,59
21,0,59
21,0,59
21,0,59
21,0,59
21,-1,59
21,-1,59
21,-1,59
21,0,59
20,0,60
20,0,59
20,0,59
21,0,59
20,0,59
21,0,59
21,0,59
21,0,59
20,0,60
20,0,59
22,0,60
21,0,59
21,0,59
21,0,59
21,0,60
21,0,59
21,0,59
21,0,59
21,0,59
21,0,59
21,0,59
21,0,59
21,0,59
21,0,59
20,0,59
21,0,59
21,0,59
21,0,59
21,0,59
20,0,59
21,0,59
21,0,59
21,0,60
21,0,59
21,0,59
21,0,59
20,0,59
21,0,59
20,0,60
20,0,60
20,0,59
20,0,59
21,0,59
20,0,59
20,-1,60
20,0,60
20,0,60
21,0,60
21,0,59
20,1,58
20,1,59
20,0,59
21,0,60
21,0,59
20,0,59
21,0,59
21,0,59
21,0,59
21,0,59
21,0,59
21,0,59
22,0,59
22,0,59
21,0,59
22,0,59
21,0,59
21,0,59
21,-1,59
