22,13,59
22,13,59
21,12,59
22,12,59
22,13,59
21,12,59
22,12,59
21,13,59
21,13,59
22,13,59
22,13,59
22,13,59
21,13,59
21,13,59
20,13,58
22,13,58
22,13,59
21,13,59
20,13,59
21,13,59
22,13,58
21,12,59
21,12,59
22,12,59
21,12,59
21,12,59
22,11,59
22,11,59
21,12,59
21,12,59
21,12,59
21,13,59
21,14,59
17,13,57
24,13,58
23,12,59
22,11,59
20,10,59
21,10,59
22,11,59
22,12,58
20,11,59
24,11,59
22,10,59
21,8,60
21,8,61
21,8,59
21,8,59
21,8,59
21,9,59
21,8,60
22,8,59
21,9,59
21,9,59
22,9,60
21,9,59
22,9,59
21,9,59
20,9,59
21,9,60
23,9,59
21,10,59
22,10,59
23,10,59
22,9,59
22,8,59
22,8,59
21,9,60
21,9,58
24,8,59
24,8,59
22,8,59
23,8,59
24,8,59
24,7,59
23,7,59
21,9,60
21,8,59
23,8,59
24,8,59
22,8,59
21,8,59
22,9,59
23,8,58
24,8,59
22,9,59
22,8,59
23,9,59
23,9,59
23,8,59
23,8,59
22,8,59
23,8,60
23,8,59
21,9,59
22,8,59
22,8,60
23,8,59
22,9,59
22,10,59
23,10,59
23,10,58
23,10,58
23,7,60
22,7,59
22,9,59
22,9,59
23,9,59
22,9,59
23,9,58
23,9,59
23,8,59
22,7,60
22,7,60
22,9,59
22,9,58
23,10,59
24,9,58
23,9,59
23,8,59
23,7,59
23,7,59
23,8,59
23,8,59
23,8,59
23,8,59
23,8,59
23,8,59
23,7,59
23,7,59
23,8,59
23,8,59
23,9,59
24,8,59
23,8,59
23,8,59
23,8,59
23,8,59
23,8,59
23,8,59
23,9,58
23,8,59
23,8,59
23,7,59
22,7,59
23,8,59
23,8,59
24,8,59
24,8,59
23,7,59
23,7,59
23,7,59
23,7,59
23,8,60
21,9,58
22,10,59
23,10,59
22,10,59
23,10,59
23,10,59
22,10,58
22,10,58
23,8,59
25,8,59
25,8,58
26,8,60
25,7,59
25,9,59
24,9,58
24,9,58
24,10,57
24,10,57
25,9,58
25,10,57
23,10,57
24,10,59
25,10,58
25,8,58
24,8,59
24,7,59
25,7,59
23,7,58
23,8,59
23,9,58
23,9,58
23,8,58
23,8,59
24,8,59
24,8,59
23,8,59
23,8,59
22,9,58
23,9,59
23,8,59
23,8,59
23,8,59
23,8,59
23,8,59
23,8,59
23,8,59
22,8,59
23,8,59
23,7,59
23,8,59
23,8,59
23,7,59
22,7,59
22,7,59
24,7,59
24,8,58
24,8,58
25,8,58
26,8,58
25,8,58
24,7,58
24,6,59
25,7,59
25,8,58
24,8,58
25,8,58
24,8,58
24,7,58
25,7,59
25,7,59
24,7,58
24,7,58
25,8,58
25,8,58
25,7,58
25,7,58
25,7,58
25,7,58
25,7,58
25,7,58
24,7,58
25,7,59
26,7,58
25,7,58
25,7,58
25,7,58
25,7,58
25,7,58
25,7,59
25,7,58
24,7,59
24,7,58
25,7,58
26,8,58
25,7,58
26,7,58
25,7,58
25,7,58
26,7,58
26,7,58
25,8,58
25,7,58
26,7,58
26,7,58
26,7,58
25,7,58
25,7,58
26,7,58
26,7,58
26,8,58
26,8,58
27,8,58
26,7,58
26,7,58
26,7,58
26,7,58
26,8,58
25,7,57
26,7,57
26,7,58
26,7,58
26,7,58
25,7,58
26,8,58
25,8,58
25,8,58
25,8,58
25,8,58
26,8,58
26,7,58
25,8,58
25,8,58
25,8,58
25,8,58
26,8,58
25,8,58
25,8,58
25,7,58
25,8,58
26,8,58
25,8,58
25,7,58
26,7,58
25,8,58
25,7,58
26,7,58
25,8,58
25,8,58
25,8,58
26,8,58
26,8,58
24,7,57
23,6,58
28,6,60
27,7,59
26,11,57
26,11,57
26,12,57
26,12,57
25,11,57
24,8,58
24,8,58
25,9,58
24,10,58
24,11,58
23,10,58
23,11,58
20,9,58
24,10,60
27,12,60
26,13,58
24,16,57
23,18,56
22,18,57
22,18,57
20,17,57
20,17,57
20,18,58
21,19,58
19,20,58
19,21,58
20,22,57
17,22,57
16,22,57
19,22,57
18,24,56
12,24,56
12,23,57
17,22,58
21,25,55
17,24,57
9,18,59
15,16,60
18,15,60
18,14,61
17,14,60
20,15,61
21,14,59
20,12,59
21,13,59
21,14,58
21,12,59
20,10,58
25,9,60
25,6,59
24,6,59
23,5,59
23,7,60
23,8,60
24,9,59
27,10,57
28,9,57
25,10,58
25,10,58
28,7,58
25,12,56
25,15,56
25,17,51
24,12,52
23,17,59
19,15,55
23,16,58
23,14,58
26,14,58
23,11,57
26,10,57
27,8,62
20,9,62
14,9,60
17,10,59
25,12,60
21,12,58
21,12,59
22,10,58
24,10,59
24,11,59
22,12,58
20,13,58
20,13,59
20,12,59
22,10,61
21,10,61
19,10,60
20,11,60
23,12,60
25,13,58
23,14,57
24,13,59
24,10,58
18,13,60
20,15,59
20,16,58
20,15,57
20,14,57
20,13,60
19,15,58
19,15,58
19,16,58
22,16,59
21,16,59
18,16,58
19,14,60
20,12,60
20,13,59
19,14,59
21,15,59
21,15,58
19,16,58
20,16,58
19,15,59
20,15,59
19,14,59
20,15,59
20,15,59
19,15,59
20,16,60
20,15,60
19,15,59
18,15,57
19,16,60
19,16,59
20,16,58
20,16,59
20,15,58
19,16,58
19,16,58
21,15,59
21,15,59
20,15,59
19,15,59
20,15,59
21,15,59
19,15,59
19,16,58
21,16,57
20,16,57
21,16,59
19,16,57
20,15,58
20,15,59
23,15,59
20,16,58
22,16,59
21,16,58
21,16,58
21,16,58
21,15,58
21,16,57
21,16,59
21,16,59
22,15,58
20,15,58
21,15,58
22,16,59
21,16,58
20,15,58
21,16,58
19,16,58
21,16,58
21,16,59
21,16,58
22,16,58
21,16,59
20,17,58
22,15,58
21,16,58
21,16,58
22,16,58
21,15,58
22,15,59
22,16,58
20,16,58
20,16,57
21,16,58
22,16,58
22,16,58
22,16,59
20,15,57
22,15,58
22,16,58
21,16,57
22,16,58
21,15,58
22,15,58
22,16,58
22,16,58
22,15,58
22,15,57
22,15,58
22,15,58
22,15,58
23,15,58
22,15,58
23,15,58
23,15,57
23,15,58
22,15,57
22,16,58
23,15,57
22,15,58
23,15,58
23,15,57
22,14,58
23,15,58
23,15,57
22,15,57
23,15,57
23,16,57
23,15,58
23,15,58
22,15,57
23,15,58
23,15,57
23,15,57
23,16,58
24,15,58
22,15,57
22,15,58
23,15,58
23,15,57
23,15,58
22,16,57
24,14,58
23,15,58
22,16,57
23,15,58
24,14,58
23,15,58
23,16,58
22,15,57
23,15,58
23,15,58
23,15,58
23,15,60
20,15,59
22,16,58
20,15,57
23,16,58
21,15,58
20,16,58
22,16,58
22,16,58
20,16,59
19,16,58
21,16,58
21,15,58
20,16,60
22,15,57
22,15,58
21,16,58
21,16,58
21,15,58
22,15,58
21,15,58
21,15,58
21,15,58
21,15,58
21,15,59
20,15,59
22,15,58
19,16,59
19,16,57
22,15,57
22,16,59
20,16,58
21,15,59
21,15,59
20,16,58
20,16,58
20,16,58
20,16,59
21,15,58
21,15,58
22,15,58
21,15,58
21,15,58
22,15,59
21,15,59
22,15,58
21,15,58
21,15,58
22,15,58
21,15,58
22,15,58
20,15,58
21,15,59
21,15,58
21,15,59
21,15,58
21,15,58
22,15,58
22,15,58
21,15,58
21,15,58
22,15,58
22,15,58
21,15,58
21,15,58
22,16,58
22,16,58
22,15,58
21,15,58
22,15,58
22,15,58
21,15,58
22,15,59
22,15,58
22,15,58
22,15,58
22,15,58
22,15,58
22,15,58
22,15,58
22,15,58
22,15,58
21,14,58
21,15,58
22,14,58
22,15,58
22,15,58
24,15,58
23,16,58
22,15,58
22,14,59
23,14,59
22,13,59
22,13,59
22,13,58
22,14,58
22,14,58
23,15,58
22,15,58
22,15,57
23,14,59
22,14,57
22,14,58
21,14,58
22,14,59
22,15,58
23,16,58
22,15,58
22,15,58
22,15,58
22,15,58
21,14,58
22,15,58
23,15,58
22,15,58
23,15,58
24,13,58
22,15,59
20,14,58
20,15,59
19,14,58
21,14,58
23,15,59
21,16,59
20,15,59
21,16,58
21,15,59
21,15,58
20,15,59
20,14,59
22,15,59
20,15,58
21,17,58
20,16,58
20,16,59
22,15,59
22,15,59
21,15,58
21,15,57
22,15,59
21,16,58
21,16,58
20,15,58
21,15,59
22,15,58
24,15,59
21,15,57
20,15,58
22,14,58
21,15,57
21,15,58
24,15,58
23,15,57
23,16,58
23,16,57
24,15,57
24,15,57
24,15,57
24,16,58
24,16,57
24,15,57
25,15,57
24,15,57
24,15,57
25,14,57
25,14,57
24,15,57
25,15,57
25,15,57
24,15,56
25,14,57
25,15,57
25,15,57
25,15,57
24,14,57
24,14,57
25,15,57
25,15,57
24,14,57
25,14,57
25,15,56
24,15,57
25,15,57
25,14,57
25,14,57
25,14,57
25,14,57
25,14,57
25,14,57
25,15,57
25,15,57
24,14,56
25,14,57
25,14,57
25,15,57
24,15,57
25,15,57
25,15,57
25,14,57
25,14,57
25,14,57
25,14,57
24,14,57
25,15,57
25,15,57
25,15,57
25,15,57
25,15,57
24,14,57
25,14,57
25,14,57
24,14,57
24,15,57
25,15,57
25,15,57
25,15,57
25,15,57
24,15,57
24,15,57
25,15,57
25,15,57
24,15,57
25,15,57
24,15,57
24,15,57
24,15,57
24,15,57
25,15,57
24,15,57
24,15,57
25,15,57
24,15,57
24,15,57
25,15,57
25,14,57
24,15,57
25,15,57
25,15,57
25,15,57
25,15,57
25,15,57
24,14,57
25,14,57
25,15,57
25,15,57
25,15,57
25,15,57
25,15,57
25,14,57
24,15,57
24,15,57
25,14,57
25,15,57
25,15,57
24,15,57
25,15,57
25,15,57
25,15,57
24,15,57
25,15,57
25,14,57
25,15,57
24,14,57
25,15,57
25,15,57
25,15,57
25,14,57
25,14,57
24,14,57
25,15,57
25,15,57
25,15,56
25,15,57
25,15,57
24,14,57
24,14,57
25,14,57
25,15,57
25,15,57
25,14,57
24,14,57
25,15,58
25,14,57
24,15,57
23,15,57
23,15,58
23,14,57
23,14,58
24,14,58
24,15,57
24,15,57
24,14,57
24,15,58
24,14,57
23,14,57
24,14,58
24,14,58
23,15,57
23,15,57
23,15,58
22,15,57
23,14,57
23,15,58
23,15,58
23,15,58
23,14,58
23,15,57
23,15,57
23,15,58
23,15,58
23,15,58
23,15,58
23,14,58
24,15,57
23,15,57
23,15,58
22,15,58
22,14,58
22,14,58
23,15,58
22,15,58
22,15,58
22,14,58
22,14,58
22,14,58
22,14,58
23,15,58
22,15,58
22,15,58
22,15,58
22,15,58
22,14,58
22,15,58
21,15,58
22,14,58
22,15,58
22,14,58
21,14,58
21,14,58
22,14,58
21,15,58
22,15,59
21,14,58
21,14,58
22,14,58
21,15,58
22,15,58
21,15,58
21,15,58
21,15,59
21,14,58
22,14,58
22,15,58
21,14,59
22,15,58
21,15,58
21,14,59
22,14,58
22,15,58
21,15,59
22,15,58
22,14,59
22,14,58
21,14,58
21,15,58
21,14,57
22,14,58
22,14,58
21,15,59
21,15,59
21,14,58
22,15,59
22,15,58
22,14,58
22,14,59
22,14,59
22,14,58
22,14,58
22,14,58
22,14,58
22,14,59
22,14,58
22,14,58
22,14,58
22,15,58
21,14,58
23,14,58
22,14,58
22,14,58
22,14,58
22,14,58
22,14,58
22,14,58
23,14,59
22,14,58
22,14,58
23,15,58
22,14,58
22,14,58
23,14,58
22,14,58
22,14,58
22,15,58
22,15,58
23,14,58
22,14,58
22,14,58
22,14,58
22,14,58
22,15,58
22,14,58
22,14,58
22,14,58
22,14,58
22,14,58
22,14,58
22,14,58
22,14,58
22,14,58
22,14,58
23,14,58
22,15,58
23,14,58
22,14,58
22,15,58
22,14,58
22,14,58
22,14,58
22,15,58
22,14,57
23,14,58
23,14,58
22,14,58
23,14,59
23,14,58
23,14,58
23,14,58
22,14,58
23,14,58
22,15,57
22,15,58
23,14,58
23,14,58
23,15,58
22,14,58
23,14,58
22,14,57
23,15,58
23,14,58
23,14,58
23,14,58
23,14,58
23,14,58
23,15,58
23,14,58
22,14,58
23,14,58
23,14,58
23,15,58
23,15,58
23,14,58
23,14,58
23,14,58
23,14,58
22,14,58
23,14,58
23,15,57
23,14,58
22,14,58
23,14,58
24,14,58
24,14,58
24,14,58
22,14,57
23,14,58
23,14,57
23,14,57
23,14,58
24,14,58
22,15,58
23,15,57
23,14,57
23,14,58
23,14,57
23,14,58
23,14,58
22,14,58
24,14,58
23,14,57
23,14,58
24,14,57
24,14,58
23,14,58
23,14,58
23,14,58
23,14,58
23,14,57
23,14,57
23,14,58
23,14,58
23,14,57
23,14,58
23,14,58
23,14,58
23,14,57
24,14,58
23,14,57
23,14,57
23,14,58
24,14,58
24,14,58
23,14,58
23,14,57
23,14,58
23,14,57
23,14,58
24,14,58
22,14,58
23,14,58
23,14,58
24,14,57
23,14,57
23,14,58
23,14,58
23,14,58
23,14,58
23,14,57
23,14,58
23,14,58
24,14,58
23,14,58
23,15,58
23,14,58
23,14,57
23,14,57
24,14,58
24,14,58
22,15,59
23,14,58
23,14,58
23,14,58
23,14,58
23,14,58
22,14,58
23,14,58
23,14,58
23,14,58
23,14,59
25,15,59
22,14,58
23,15,58
22,15,58
23,15,57
22,15,58
22,15,58
22,14,58
23,14,58
23,14,58
22,15,58
23,14,58
22,15,58
22,15,58
22,15,58
22,14,58
22,15,58
22,15,58
23,15,58
22,14,58
22,15,58
22,14,58
22,15,58
22,15,58
22,15,58
23,14,58
22,14,58
22,15,59
22,14,58
23,14,58
23,14,58
23,15,58
23,14,58
22,14,58
22,14,57
24,15,58
21,15,58
22,14,58
24,15,57
23,15,58
22,14,59
23,14,58
22,15,58
22,16,58
21,15,58
22,15,57
22,15,58
22,15,58
22,15,58
22,15,58
23,15,58
23,15,57
23,15,58
23,14,58
22,14,58
22,15,58
23,14,58
23,14,57
22,14,58
23,14,58
23,15,58
23,15,58
23,14,58
23,14,58
23,15,58
23,15,58
23,15,58
23,14,58
23,14,58
23,15,58
23,14,58
23,14,58
23,14,58
23,15,58
23,14,58
22,15,58
22,15,58
22,15,58
22,14,58
22,15,58
23,15,57
22,15,58
22,15,58
22,15,58
23,15,58
22,15,58
22,15,58
22,14,58
22,15,58
22,15,58
22,15,58
22,15,58
22,15,58
23,15,58
22,15,58
23,15,58
23,15,58
23,15,58
22,14,58
23,15,58
22,15,58
23,15,58
22,15,57
23,15,59
22,15,58
22,15,58
23,15,58
23,15,58
23,15,58
22,14,58
23,15,58
22,14,58
22,14,58
23,14,58
23,15,58
22,15,58
22,14,58
22,14,58
23,15,57
22,15,58
23,14,57
23,15,57
23,15,58
22,15,58
22,15,58
23,15,58
23,15,57
22,15,58
22,15,58
23,15,58
23,15,58
22,15,58
23,15,57
23,15,58
22,15,58
22,15,58
23,15,58
23,15,58
22,15,58
23,15,58
23,15,58
22,15,58
22,14,58
22,15,57
23,15,58
23,15,58
22,15,58
22,15,58
22,14,58
23,15,58
22,14,58
23,15,58
22,15,58
23,15,58
23,15,58
23,15,58
23,15,58
22,15,58
23,15,58
23,15,58
23,15,58
23,15,58
23,15,58
23,15,58
23,15,58
23,15,58
23,15,58
23,14,58
23,15,58
23,15,58
23,14,58
23,14,58
23,15,58
22,15,58
23,15,57
23,15,57
23,15,58
22,15,57
23,14,58
23,13,59
23,14,59
22,15,57
24,19,56
26,18,56
20,18,56
21,18,56
20,16,57
21,15,57
19,15,57
21,16,58
22,17,58
24,16,60
24,16,60
23,15,61
19,13,60
16,13,62
19,14,63
18,16,65
13,20,62
10,21,60
7,25,58
4,26,56
-1,26,53
3,32,56
1,29,50
1,30,49
3,31,51
5,29,49
4,29,48
1,29,48
-2,25,41
9,29,51
6,29,50
5,27,48
6,27,50
7,27,53
7,31,58
7,31,59
8,36,60
9,38,59
10,39,59
10,41,56
12,41,52
14,44,50
15,46,47
18,47,41
18,47,37
20,49,31
20,50,28
19,52,28
23,55,26
21,56,23
24,59,26
25,59,27
20,59,26
21,60,26
21,60,25
17,57,24
14,57,23
11,57,20
10,57,18
14,60,17
14,62,15
16,63,13
18,62,12
19,61,12
22,64,12
24,69,14
28,81,15
28,80,14
23,74,7
18,76,2
12,82,-4
14,77,-3
13,75,-4
12,70,-7
13,67,-6
14,61,-6
15,58,-6
16,57,-6
16,55,-7
16,46,-8
14,42,-8
14,43,-7
17,47,-4
19,50,-1
25,61,4
28,69,7
34,82,9
22,83,12
8,86,15
-6,81,16
1,76,17
12,69,10
18,66,0
65,48,-17
45,42,-12
-6,16,-2
-22,20,17
-14,29,22
18,59,38
31,76,34
62,96,24
51,80,21
12,64,13
7,49,3
10,48,3
21,51,8
25,55,10
28,57,12
27,57,13
19,58,20
11,59,28
5,58,27
3,58,25
3,57,23
-2,59,18
-4,60,15
-5,59,11
-1,60,10
14,62,14
20,61,17
20,59,17
16,57,15
16,58,15
18,61,13
18,62,12
14,70,14
12,74,14
15,79,13
16,73,6
20,66,4
17,60,9
16,60,11
18,61,11
19,62,9
15,58,6
10,57,6
9,56,6
9,58,6
9,56,4
9,55,3
9,58,4
12,61,6
14,62,7
13,60,9
15,59,12
18,60,12
17,63,18
0,68,14
37,67,9
45,76,14
33,72,9
32,70,11
29,69,15
22,57,18
24,55,22
25,50,20
23,48,15
15,56,11
13,66,10
13,69,9
23,73,8
27,73,8
29,65,10
29,63,10
30,59,6
33,58,7
34,55,6
36,48,6
36,47,6
36,44,6
38,46,7
37,48,7
36,49,7
37,51,8
38,49,10
39,53,6
40,40,10
37,52,13
37,45,10
35,42,7
38,43,11
40,43,11
41,44,10
43,43,10
44,44,12
43,45,15
48,44,15
48,41,15
45,40,16
45,37,17
45,36,18
46,37,18
49,39,17
50,40,16
54,43,18
51,43,17
51,44,20
52,47,19
57,55,18
51,49,11
48,51,15
52,47,25
47,39,26
46,35,33
46,33,31
51,28,32
42,21,31
44,19,33
52,19,38
50,16,36
50,12,36
46,10,34
47,10,34
46,10,33
43,11,29
44,12,31
41,14,32
41,17,37
40,18,38
41,21,38
42,22,39
43,25,42
43,26,42
42,24,41
39,21,40
38,20,40
40,18,43
43,18,44
44,18,45
45,19,46
49,18,48
46,17,48
47,17,48
46,16,46
46,15,43
45,14,37
45,13,33
45,11,29
45,13,30
46,14,29
53,17,31
54,17,32
55,19,33
53,16,27
60,18,29
57,16,26
55,16,21
58,14,19
55,11,14
53,9,5
61,9,9
90,4,9
82,7,11
47,10,2
64,12,2
64,11,0
58,11,-3
57,12,-4
51,13,-5
53,11,-9
56,20,-14
56,24,-11
57,26,-12
69,26,-10
65,27,-10
57,21,-8
51,19,-10
49,18,-9
52,19,-11
55,21,-16
61,22,-15
61,21,-18
61,19,-13
60,19,-11
62,20,-9
57,20,-8
54,21,-10
59,30,-2
69,24,-12
72,31,6
50,11,3
51,28,13
65,24,16
45,22,27
63,28,19
60,16,28
66,17,23
73,13,7
67,13,20
70,9,25
70,12,27
77,5,32
68,-2,26
67,-6,24
59,-8,19
57,-18,21
50,-20,19
48,-27,13
51,-30,8
50,-34,9
44,-34,8
40,-37,8
50,-38,11
47,-39,12
38,-47,-6
38,-54,-9
28,-73,-13
55,-44,-5
37,-65,-11
31,-60,-10
23,-61,-9
13,-58,-5
12,-57,1
6,-55,4
8,-57,2
1,-59,1
7,-61,3
5,-63,1
1,-67,1
-6,-66,5
-1,-67,13
-3,-63,16
-9,-62,15
-9,-59,18
-18,-54,16
-28,-50,12
-26,-43,16
-25,-42,13
-27,-38,16
-31,-36,23
-33,-35,26
-37,-37,24
-34,-39,27
-30,-40,29
-40,-38,28
-33,-36,31
-36,-31,25
-34,-30,27
-49,-30,20
-56,-26,23
-52,-26,28
-49,-27,18
-48,-26,18
-49,-27,9
-50,-26,3
-54,-25,-3
-55,-25,-4
-56,-23,0
-55,-26,0
-56,-32,5
-49,-36,8
-55,-37,11
-41,-36,15
-41,-41,13
-44,-33,20
-44,-36,25
-34,-39,28
-36,-40,30
-34,-42,33
-35,-42,30
-40,-42,27
-37,-46,26
-36,-48,27
-34,-48,28
-36,-49,30
-34,-49,28
-33,-50,32
-32,-50,34
-30,-52,29
-27,-52,29
-34,-51,27
-37,-47,29
-30,-45,27
-32,-50,25
-34,-47,29
-22,-50,32
-26,-50,31
-26,-52,32
-27,-51,34
-29,-53,36
-30,-52,36
-31,-51,37
-25,-49,35
-24,-46,33
-34,-40,27
-38,-37,26
-27,-42,25
-27,-45,26
-18,-48,35
-32,-51,29
-37,-47,30
-30,-48,35
-30,-47,34
-35,-45,33
-36,-43,30
-35,-45,24
-30,-44,26
-30,-45,30
-27,-45,33
-25,-45,33
-26,-43,34
-26,-44,34
-27,-44,35
-29,-45,34
-29,-46,35
-28,-46,36
-30,-47,39
-65,-36,47
-45,-32,42
-28,-52,32
-14,-52,25
3,-73,30
5,-84,32
10,-85,36
2,-73,30
-2,-64,29
-27,-37,25
-19,-30,25
-13,-28,16
-41,-28,10
-52,-11,39
-21,-35,40
-26,-42,35
-42,-37,34
-48,-34,33
-30,-39,42
-33,-39,35
-31,-41,32
-38,-36,35
-31,-36,42
-28,-39,41
-35,-38,39
-33,-39,40
-33,-41,38
-29,-38,38
-34,-33,36
-33,-25,23
-21,-15,16
-24,-16,12
-28,-28,8
-27,-34,13
-28,-58,23
-26,-61,36
-37,-73,38
-40,-70,50
-33,-64,56
-18,-61,42
4,-54,58
-20,-51,34
-20,-53,29
-15,-51,36
-14,-50,37
-15,-52,40
-12,-56,35
-14,-56,34
-15,-56,31
-17,-52,32
-16,-51,32
-17,-50,31
-15,-51,30
-16,-51,30
-18,-52,32
-20,-51,33
-20,-50,32
-20,-52,31
-16,-52,32
-15,-52,29
-18,-53,29
-18,-52,30
-20,-51,30
-21,-52,30
-17,-52,30
-15,-52,32
-18,-52,28
-16,-53,28
-18,-51,30
-19,-51,30
-19,-49,30
-21,-51,29
-21,-53,28
-21,-53,27
-22,-53,28
-20,-54,28
-18,-55,29
-21,-53,29
-19,-52,30
-21,-50,30
-23,-48,26
-20,-47,24
-29,-35,18
-29,-29,18
-23,-27,21
-21,-23,25
-20,-26,24
-10,-23,30
-5,-25,34
1,-28,42
4,-26,44
4,-22,45
8,-20,46
15,-14,50
45,-10,54
51,-8,59
65,1,79
72,5,85
57,9,78
55,16,78
48,14,72
34,11,63
31,14,62
22,20,61
22,22,58
17,28,55
15,31,55
17,35,54
17,35,52
15,36,49
13,42,45
21,48,54
18,49,58
13,44,54
18,40,48
16,34,45
17,35,45
21,38,48
18,42,50
18,40,51
17,43,48
21,41,46
19,39,45
17,39,45
16,38,45
16,38,46
14,39,48
14,39,51
16,41,51
17,39,51
16,41,48
17,41,46
19,43,45
21,43,42
22,43,42
24,42,43
23,42,43
21,41,46
20,40,46
19,39,47
19,39,47
20,39,46
22,40,46
22,41,46
24,42,47
21,41,45
30,39,55
16,41,48
15,41,48
15,41,50
11,42,47
6,38,46
6,39,46
3,38,44
1,38,44
4,37,47
5,36,49
10,41,59
8,37,55
9,35,50
16,33,46
19,34,51
12,35,51
10,37,51
12,40,54
19,41,59
19,40,52
15,39,49
16,38,47
13,36,46
20,40,53
25,38,52
24,38,50
16,39,51
15,34,47
14,32,46
13,31,43
14,31,42
26,41,61
15,42,53
12,37,46
12,38,48
12,40,50
18,40,52
18,41,51
9,40,46
11,40,47
20,39,51
24,38,52
23,40,54
26,38,53
19,37,50
17,33,47
18,30,46
12,29,47
8,29,46
12,34,45
15,41,52
13,42,50
8,40,44
7,40,44
5,47,54
13,49,64
14,43,53
11,37,43
22,40,46
24,41,48
21,40,47
19,39,46
21,39,47
21,39,47
22,39,46
22,39,46
22,41,45
23,41,45
22,40,45
21,40,46
22,40,46
22,39,46
23,38,46
24,38,46
22,39,46
18,42,46
17,43,46
21,43,44
25,43,44
22,40,42
27,39,44
18,43,48
22,38,45
20,37,45
17,37,47
18,38,50
18,38,49
20,38,48
19,37,49
20,38,49
19,39,49
15,37,46
18,38,49
18,36,48
18,35,49
23,36,52
23,38,54
25,40,55
26,38,51
28,37,49
21,34,46
18,33,47
10,33,48
8,33,46
11,32,43
6,33,42
3,35,45
-2,43,43
9,44,44
41,53,68
18,48,57
16,39,41
16,38,41
15,42,43
16,44,46
16,45,47
16,45,46
17,45,43
15,45,43
16,46,43
15,45,42
16,44,43
17,44,43
17,44,43
17,44,45
16,44,43
16,43,43
15,45,44
16,44,43
15,45,43
15,46,42
16,45,42
14,46,43
15,46,45
12,46,43
12,46,43
11,46,42
11,47,41
12,48,42
11,48,41
12,47,41
11,47,42
10,46,42
10,47,43
9,46,43
11,45,44
11,45,44
12,45,44
12,45,43
13,45,43
14,46,44
14,45,43
16,44,45
16,43,45
20,42,46
19,42,44
20,42,44
22,40,44
24,40,44
26,38,45
27,38,45
27,38,45
26,39,45
26,41,44
23,41,42
23,41,43
24,41,42
24,41,42
26,40,42
26,40,42
27,41,42
26,43,41
25,44,40
25,46,37
24,44,35
28,44,39
28,44,38
27,42,40
27,41,41
27,42,43
26,41,44
28,42,44
27,43,42
24,44,40
25,42,36
26,42,35
26,44,36
29,46,38
29,46,37
33,44,36
25,42,36
27,44,37
28,43,32
31,44,32
33,46,29
32,47,27
31,50,27
30,51,27
29,50,29
28,49,31
29,47,33
31,45,33
31,44,32
32,44,31
31,45,31
29,47,31
28,47,32
28,47,35
28,47,35
28,46,35
29,46,34
29,45,34
28,45,36
28,44,36
27,45,37
26,44,37
27,44,37
28,44,36
28,44,36
28,44,36
28,44,37
28,45,37
27,44,38
27,44,38
28,44,38
28,44,38
28,43,38
28,43,38
27,44,38
27,44,38
27,43,38
26,43,39
26,43,40
26,43,40
26,43,40
26,43,40
26,43,39
26,42,40
26,42,40
25,42,41
25,42,41
25,42,42
25,41,41
25,41,41
26,41,41
25,42,41
26,41,41
26,42,41
26,41,42
26,41,41
26,41,42
25,41,41
26,41,42
26,41,42
26,41,42
25,41,42
25,41,42
25,41,42
26,41,42
26,41,42
26,41,41
26,41,42
26,41,42
26,41,41
28,41,40
28,42,40
28,42,39
29,42,39
30,41,39
31,41,39
31,40,39
30,39,40
30,39,40
31,40,39
31,41,38
32,42,38
31,41,37
33,39,38
31,38,41
30,37,43
30,37,43
29,36,44
30,36,45
30,36,43
32,36,42
35,35,41
34,34,41
33,34,43
30,34,44
30,35,44
30,36,44
30,36,43
33,35,42
34,35,42
33,34,42
33,34,43
32,34,44
31,34,45
30,35,45
30,34,45
30,34,45
30,35,45
29,36,45
27,36,45
27,36,46
26,36,46
27,36,46
28,36,46
27,37,45
26,37,45
26,39,45
26,39,45
23,40,44
22,41,45
21,42,46
19,42,45
18,42,45
18,42,45
17,43,45
16,44,45
14,44,45
14,44,45
12,47,44
12,47,44
10,47,42
10,48,44
9,46,43
9,46,43
9,46,41
8,47,43
7,46,41
7,46,41
7,47,43
7,49,43
7,48,42
10,50,45
4,48,42
5,47,41
4,46,39
4,47,39
8,48,41
10,49,42
10,49,42
9,49,42
5,48,40
5,48,41
5,48,41
6,41,36
10,39,41
9,55,52
3,53,47
5,47,43
2,46,39
5,45,43
5,47,47
6,46,48
9,43,48
8,44,48
6,44,47
5,42,46
3,44,46
6,44,48
6,44,47
7,43,46
7,43,46
6,43,47
5,43,47
5,43,47
7,44,48
6,43,48
7,43,46
7,43,46
8,45,46
8,46,45
7,44,44
10,44,48
8,47,47
8,45,45
7,45,44
8,45,46
8,44,46
9,44,48
10,45,49
8,42,48
8,42,48
7,42,48
4,42,46
6,42,46
6,43,48
5,42,47
7,42,49
7,41,49
5,40,46
5,39,48
6,42,50
5,41,49
7,41,50
5,42,47
6,41,45
8,43,49
7,41,49
7,39,49
6,40,49
6,40,49
6,41,48
6,42,49
7,42,49
6,42,48
7,41,48
7,41,49
6,40,49
7,39,49
8,40,50
7,41,48
9,40,47
13,42,46
15,44,45
17,43,44
15,41,42
18,42,46
20,45,55
23,44,55
19,37,54
12,39,53
9,33,47
10,31,44
13,33,43
13,39,44
